     ['5760m', '1080m', '360m', '15m', '25G']      ;    1000    ;      0.20704345      ;      0.20704345      ;              0.0               ; 0 
     ['5760m', '1080m', '360m', '15m', '25G']      ;    2000    ;      0.23506846      ;      0.23506846      ;              0.0               ; 0 
     ['5760m', '1080m', '360m', '15m', '25G']      ;    3000    ;      0.24721062      ;      0.24721062      ;              0.0               ; 0 
     ['5760m', '1080m', '360m', '15m', '25G']      ;    4000    ;      0.24989201      ;      0.24989201      ;              0.0               ; 0 
     ['5760m', '1080m', '360m', '15m', '25G']      ;    5000    ;      0.25300813      ;      0.25300813      ;              0.0               ; 0 
     ['5760m', '1080m', '360m', '15m', '25G']      ;    6000    ;      0.25705752      ;      0.25705752      ;              0.0               ; 0 
     ['5760m', '1080m', '360m', '15m', '25G']      ;    7000    ;      0.25838843      ;      0.25838843      ;              0.0               ; 0 
     ['5760m', '1080m', '360m', '15m', '25G']      ;    8000    ;      0.25939035      ;      0.25939035      ;              0.0               ; 0 
     ['5760m', '1080m', '360m', '15m', '25G']      ;    9000    ;      0.25980863      ;      0.25980863      ;              0.0               ; 0 
     ['5760m', '1080m', '360m', '15m', '25G']      ;   10000    ;      0.26067275      ;      0.26067275      ;              0.0               ; 0 
     ['5760m', '1080m', '360m', '15m', '25G']      ;   11000    ;      0.26087764      ;      0.26078027      ;     9.737000000004103e-05      ; 1 
     ['5760m', '1080m', '360m', '15m', '25G']      ;   12000    ;      0.26086807      ;      0.26077431      ;     9.375999999999829e-05      ; 1 
     ['5760m', '1080m', '360m', '15m', '25G']      ;   13000    ;      0.26153421      ;      0.26144788      ;     8.632999999996782e-05      ; 1 
     ['5760m', '1080m', '360m', '15m', '25G']      ;   14000    ;      0.26305246      ;      0.26297283      ;      7.96299999999972e-05      ; 1 
     ['5760m', '1080m', '360m', '15m', '25G']      ;   15000    ;      0.2641159       ;      0.26404136      ;     7.454000000001182e-05      ; 1 
     ['5760m', '1080m', '360m', '15m', '25G']      ;   16000    ;      0.26420337      ;      0.26413363      ;     6.973999999998481e-05      ; 1 
     ['5760m', '1080m', '360m', '15m', '25G']      ;   17000    ;      0.26417154      ;      0.26410607      ;      6.54699999999564e-05      ; 1 
     ['5760m', '1080m', '360m', '15m', '25G']      ;   18000    ;      0.26447389      ;      0.26441202      ;      6.18699999999639e-05      ; 1 
