     ['10080m', '240m', '120m', '45m', '25G']      ;    1000    ;      0.21323912      ;      0.21323912      ;              0.0               ; 0 
     ['10080m', '240m', '120m', '45m', '25G']      ;    2000    ;      0.23446763      ;      0.23446763      ;              0.0               ; 0 
     ['10080m', '240m', '120m', '45m', '25G']      ;    3000    ;      0.24857804      ;      0.24857804      ;              0.0               ; 0 
     ['10080m', '240m', '120m', '45m', '25G']      ;    4000    ;      0.25268501      ;      0.25268501      ;              0.0               ; 0 
     ['10080m', '240m', '120m', '45m', '25G']      ;    5000    ;      0.25542808      ;      0.25544673      ;    -1.8650000000008937e-05     ; 0 
     ['10080m', '240m', '120m', '45m', '25G']      ;    6000    ;      0.25935513      ;      0.25934872      ;     6.410000000012239e-06      ; 1 
     ['10080m', '240m', '120m', '45m', '25G']      ;    7000    ;      0.25933599      ;      0.25933054      ;     5.4500000000179405e-06     ; 1 
     ['10080m', '240m', '120m', '45m', '25G']      ;    8000    ;      0.25872397      ;      0.25871924      ;     4.730000000008339e-06      ; 1 
     ['10080m', '240m', '120m', '45m', '25G']      ;    9000    ;      0.25881842      ;      0.25881422      ;     4.2000000000097515e-06     ; 1 
     ['10080m', '240m', '120m', '45m', '25G']      ;   10000    ;      0.2611582       ;      0.26115438      ;     3.819999999987722e-06      ; 1 
     ['10080m', '240m', '120m', '45m', '25G']      ;   11000    ;      0.26108617      ;      0.26108268      ;     3.489999999994886e-06      ; 1 
     ['10080m', '240m', '120m', '45m', '25G']      ;   12000    ;      0.26171488      ;      0.2615881       ;      0.000126779999999993      ; 1 
     ['10080m', '240m', '120m', '45m', '25G']      ;   13000    ;      0.26189008      ;      0.26177299      ;     0.00011709000000004188     ; 1 
     ['10080m', '240m', '120m', '45m', '25G']      ;   14000    ;      0.26174769      ;      0.26163942      ;     0.0001082699999999659      ; 1 
     ['10080m', '240m', '120m', '45m', '25G']      ;   15000    ;      0.26087973      ;      0.26077858      ;     0.0001011499999999943      ; 1 
