     ['8640m', '1080m', '720m', '0m', '50G']       ;    1000    ;      0.20774101      ;      0.20774101      ;              0.0               ; 0 
     ['8640m', '1080m', '720m', '0m', '50G']       ;    2000    ;      0.23779042      ;      0.23779042      ;              0.0               ; 0 
     ['8640m', '1080m', '720m', '0m', '50G']       ;    3000    ;      0.2453872       ;      0.2453872       ;              0.0               ; 0 
     ['8640m', '1080m', '720m', '0m', '50G']       ;    4000    ;      0.24614011      ;      0.24614011      ;              0.0               ; 0 
     ['8640m', '1080m', '720m', '0m', '50G']       ;    5000    ;      0.24896084      ;      0.24896084      ;              0.0               ; 0 
     ['8640m', '1080m', '720m', '0m', '50G']       ;    6000    ;      0.25268248      ;      0.25268248      ;              0.0               ; 0 
     ['8640m', '1080m', '720m', '0m', '50G']       ;    7000    ;      0.25668332      ;      0.25668332      ;              0.0               ; 0 
     ['8640m', '1080m', '720m', '0m', '50G']       ;    8000    ;      0.25909352      ;      0.25903055      ;     6.296999999999553e-05      ; 1 
     ['8640m', '1080m', '720m', '0m', '50G']       ;    9000    ;      0.25968686      ;      0.25963053      ;     5.632999999999333e-05      ; 1 
     ['8640m', '1080m', '720m', '0m', '50G']       ;   10000    ;      0.26035628      ;      0.26030567      ;     5.061000000000648e-05      ; 1 
     ['8640m', '1080m', '720m', '0m', '50G']       ;   11000    ;      0.25975427      ;      0.25970834      ;     4.593000000002734e-05      ; 1 
     ['8640m', '1080m', '720m', '0m', '50G']       ;   12000    ;      0.26009059      ;      0.26004842      ;     4.2170000000008034e-05     ; 1 
     ['8640m', '1080m', '720m', '0m', '50G']       ;   13000    ;      0.26038334      ;      0.26034459      ;     3.8750000000031815e-05     ; 1 
     ['8640m', '1080m', '720m', '0m', '50G']       ;   14000    ;      0.26136526      ;      0.26132929      ;     3.596999999999628e-05      ; 1 
     ['8640m', '1080m', '720m', '0m', '50G']       ;   15000    ;      0.26211697      ;      0.26208359      ;     3.338000000002728e-05      ; 1 
     ['8640m', '1080m', '720m', '0m', '50G']       ;   16000    ;      0.26257157      ;      0.26254019      ;     3.1379999999969765e-05     ; 1 
     ['8640m', '1080m', '720m', '0m', '50G']       ;   17000    ;      0.26257002      ;      0.26254052      ;     2.9500000000015625e-05     ; 1 
     ['8640m', '1080m', '720m', '0m', '50G']       ;   18000    ;      0.26345864      ;      0.26343071      ;     2.7930000000009336e-05     ; 1 
     ['8640m', '1080m', '720m', '0m', '50G']       ;   19000    ;      0.26280138      ;      0.26277491      ;     2.647000000000066e-05      ; 1 
     ['8640m', '1080m', '720m', '0m', '50G']       ;   20000    ;      0.26263112      ;      0.26260597      ;     2.5149999999973804e-05     ; 1 
     ['8640m', '1080m', '720m', '0m', '50G']       ;   21000    ;      0.26246008      ;      0.26243609      ;     2.3989999999973755e-05     ; 1 
     ['8640m', '1080m', '720m', '0m', '50G']       ;   22000    ;      0.26285115      ;      0.26282832      ;     2.2829999999973705e-05     ; 1 
     ['8640m', '1080m', '720m', '0m', '50G']       ;   23000    ;      0.26287624      ;      0.26285446      ;     2.1779999999971267e-05     ; 1 
     ['8640m', '1080m', '720m', '0m', '50G']       ;   24000    ;      0.26296318      ;      0.26294234      ;     2.0840000000021952e-05     ; 1 
     ['8640m', '1080m', '720m', '0m', '50G']       ;   25000    ;      0.2630837       ;      0.26301757      ;     6.612999999999758e-05      ; 1 
     ['8640m', '1080m', '720m', '0m', '50G']       ;   26000    ;      0.26314169      ;      0.26314506      ;    -3.3700000000025376e-06     ; 0 
