     ['2880m', '720m', '540m', '0m', '100G']       ;    1000    ;      0.20379569      ;      0.20379569      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '0m', '100G']       ;    2000    ;      0.23362723      ;      0.23362723      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '0m', '100G']       ;    3000    ;      0.24321516      ;      0.24310477      ;     0.00011039000000001575     ; 1 
     ['2880m', '720m', '540m', '0m', '100G']       ;    4000    ;      0.24762867      ;      0.24754719      ;     8.147999999999489e-05      ; 1 
     ['2880m', '720m', '540m', '0m', '100G']       ;    5000    ;      0.2508885       ;      0.25082254      ;     6.596000000003155e-05      ; 1 
     ['2880m', '720m', '540m', '0m', '100G']       ;    6000    ;      0.25186822      ;      0.25178477      ;     8.344999999998493e-05      ; 1 
     ['2880m', '720m', '540m', '0m', '100G']       ;    7000    ;      0.25398076      ;      0.25386509      ;     0.00011567000000001215     ; 1 
     ['2880m', '720m', '540m', '0m', '100G']       ;    8000    ;      0.25502989      ;      0.25492916      ;     0.00010072999999999332     ; 1 
     ['2880m', '720m', '540m', '0m', '100G']       ;    9000    ;      0.25319308      ;      0.25306615      ;     0.00012693000000002508     ; 1 
     ['2880m', '720m', '540m', '0m', '100G']       ;   10000    ;      0.25957206      ;      0.25945768      ;     0.0001143799999999695      ; 1 
     ['2880m', '720m', '540m', '0m', '100G']       ;   11000    ;      0.25924286      ;      0.25913879      ;     0.00010407000000001165     ; 1 
     ['2880m', '720m', '540m', '0m', '100G']       ;   12000    ;      0.25921521      ;      0.25911954      ;     9.566999999999215e-05      ; 1 
     ['2880m', '720m', '540m', '0m', '100G']       ;   13000    ;      0.25955507      ;      0.25946599      ;     8.908000000001914e-05      ; 1 
     ['2880m', '720m', '540m', '0m', '100G']       ;   14000    ;      0.26037276      ;      0.26024041      ;     0.0001323500000000033      ; 1 
     ['2880m', '720m', '540m', '0m', '100G']       ;   15000    ;      0.25972918      ;      0.25953564      ;     0.00019353999999999205     ; 1 
     ['2880m', '720m', '540m', '0m', '100G']       ;   16000    ;      0.26077664      ;      0.26061752      ;     0.00015912000000001258     ; 1 
     ['2880m', '720m', '540m', '0m', '100G']       ;   17000    ;      0.26097339      ;      0.26079932      ;     0.00017407000000002615     ; 1 
     ['2880m', '720m', '540m', '0m', '100G']       ;   18000    ;      0.26079443      ;      0.26063019      ;     0.0001642400000000377      ; 1 
     ['2880m', '720m', '540m', '0m', '100G']       ;   19000    ;      0.26169291      ;      0.2615371       ;     0.00015580999999997847     ; 1 
     ['2880m', '720m', '540m', '0m', '100G']       ;   20000    ;      0.2617296       ;      0.26158836      ;     0.00014123999999998693     ; 1 
     ['2880m', '720m', '540m', '0m', '100G']       ;   21000    ;      0.26211929      ;      0.26194644      ;     0.00017285000000000217     ; 1 
     ['2880m', '720m', '540m', '0m', '100G']       ;   22000    ;      0.26198786      ;      0.26178926      ;     0.00019859999999999323     ; 1 
     ['2880m', '720m', '540m', '0m', '100G']       ;   23000    ;      0.26201025      ;      0.26182052      ;     0.00018972999999999907     ; 1 
     ['2880m', '720m', '540m', '0m', '100G']       ;   24000    ;      0.2622169       ;      0.26203421      ;     0.00018268999999998536     ; 1 
     ['2880m', '720m', '540m', '0m', '100G']       ;   25000    ;      0.26186678      ;      0.26169133      ;     0.00017545000000002142     ; 1 
     ['2880m', '720m', '540m', '0m', '100G']       ;   26000    ;      0.26160538      ;      0.26143667      ;     0.00016871000000001635     ; 1 
     ['2880m', '720m', '540m', '0m', '100G']       ;   27000    ;      0.26160151      ;      0.26143873      ;     0.0001627799999999735      ; 1 
     ['2880m', '720m', '540m', '0m', '100G']       ;   28000    ;      0.26183692      ;      0.26167977      ;     0.0001571499999999948      ; 1 
     ['2880m', '720m', '540m', '0m', '100G']       ;   29000    ;      0.26182559      ;      0.26167417      ;     0.0001514200000000132      ; 1 
     ['2880m', '720m', '540m', '0m', '100G']       ;   30000    ;      0.26190788      ;      0.26176128      ;     0.00014659999999999673     ; 1 
     ['2880m', '720m', '540m', '0m', '100G']       ;   31000    ;      0.26167521      ;      0.26153359      ;     0.00014162000000000896     ; 1 
     ['2880m', '720m', '540m', '0m', '100G']       ;   32000    ;      0.26189944      ;      0.2617898       ;     0.00010963999999996643     ; 1 
     ['2880m', '720m', '540m', '0m', '100G']       ;   33000    ;      0.26143527      ;      0.26132286      ;     0.00011241000000000723     ; 1 
