     ['5760m', '360m', '30m', '15m', '125G']       ;    1000    ;      0.21420276      ;      0.21420276      ;              0.0               ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;    2000    ;      0.23684298      ;      0.23670489      ;     0.00013809000000000737     ; 1 
     ['5760m', '360m', '30m', '15m', '125G']       ;    3000    ;      0.24553896      ;      0.24544626      ;     9.270000000000111e-05      ; 1 
     ['5760m', '360m', '30m', '15m', '125G']       ;    4000    ;      0.25076869      ;      0.25069752      ;     7.117000000000928e-05      ; 1 
     ['5760m', '360m', '30m', '15m', '125G']       ;    5000    ;      0.25457901      ;      0.2545214       ;     5.760999999998573e-05      ; 1 
     ['5760m', '360m', '30m', '15m', '125G']       ;    6000    ;      0.2550635       ;      0.25609446      ;     -0.0010309600000000252     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;    7000    ;      0.25683811      ;      0.25771949      ;     -0.0008813799999999872     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;    8000    ;      0.2543636       ;      0.25512674      ;     -0.0007631399999999955     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;    9000    ;      0.25370115      ;      0.25440687      ;     -0.0007057200000000208     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   10000    ;      0.25933635      ;      0.2599721       ;     -0.0006357499999999905     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   11000    ;      0.25977206      ;      0.26035029      ;     -0.0005782299999999574     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   12000    ;      0.25861442      ;      0.25914189      ;     -0.0005274699999999743     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   13000    ;      0.26106232      ;      0.26154125      ;    -0.00047892999999998853     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   14000    ;      0.26246431      ;      0.26290953      ;    -0.00044522000000002393     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   15000    ;      0.26221055      ;      0.2626161       ;     -0.0004055500000000323     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   16000    ;      0.26019728      ;      0.26057526      ;          -0.00037798           ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   17000    ;      0.26145989      ;      0.26181641      ;     -0.0003565200000000268     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   18000    ;      0.26234886      ;      0.26268733      ;     -0.0003384699999999796     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   19000    ;      0.26267326      ;      0.26299447      ;     -0.0003212099999999607     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   20000    ;      0.26222742      ;      0.26251146      ;     -0.0002840399999999854     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   21000    ;      0.26301929      ;      0.26329026      ;     -0.0002709699999999815     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   22000    ;      0.26330805      ;      0.26356739      ;     -0.0002593399999999968     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   23000    ;      0.26304343      ;      0.26332963      ;     -0.0002861999999999587     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   24000    ;      0.26303554      ;      0.26330864      ;     -0.0002730999999999706     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   25000    ;      0.26432335      ;      0.26458597      ;     -0.0002626199999999912     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   26000    ;      0.26407778      ;      0.26433018      ;     -0.0002524000000000415     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   27000    ;      0.26424298      ;      0.2644766       ;    -0.00023361999999998995     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   28000    ;      0.26475668      ;      0.26498166      ;    -0.00022497999999998575     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   29000    ;      0.26469311      ;      0.26490051      ;    -0.00020739999999996872     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   30000    ;      0.26512164      ;      0.26529914      ;     -0.0001774999999999971     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   31000    ;      0.2651023       ;      0.26528195      ;    -0.00017964999999997566     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   32000    ;      0.26442769      ;      0.2646541       ;    -0.00022641000000001021     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   33000    ;      0.26456141      ;      0.26478109      ;    -0.00021967999999999988     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   34000    ;      0.26429486      ;      0.26450914      ;    -0.00021427999999995562     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   35000    ;      0.26366982      ;      0.26388595      ;    -0.00021612999999998106     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   36000    ;      0.2642194       ;      0.26442954      ;     -0.0002101400000000253     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   37000    ;      0.26464146      ;      0.26484635      ;    -0.00020489000000001312     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   38000    ;      0.26400509      ;      0.26419836      ;    -0.00019327000000002315     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   39000    ;      0.26437241      ;      0.26456082      ;     -0.0001884099999999722     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   40000    ;      0.26464945      ;      0.26481137      ;    -0.00016191999999998208     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   41000    ;      0.26413777      ;      0.26429576      ;    -0.00015798999999999674     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   42000    ;      0.2639192       ;      0.26407367      ;    -0.00015446999999996214     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   43000    ;      0.26348466      ;      0.26361561      ;    -0.00013095000000001855     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   44000    ;      0.26389027      ;      0.26401842      ;    -0.00012814999999999355     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   45000    ;      0.26370013      ;      0.26382536      ;     -0.0001252300000000317     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   46000    ;      0.2635709       ;      0.2636936       ;     -0.0001226999999999756     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   47000    ;      0.26352122      ;      0.26364133      ;     -0.0001201100000000066     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   48000    ;      0.26350728      ;      0.26362491      ;     -0.0001176299999999797     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   49000    ;      0.2638264       ;      0.26394165      ;    -0.00011525000000001118     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   50000    ;      0.26364014      ;      0.2637434       ;    -0.00010325999999999391     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   51000    ;      0.26364285      ;      0.26374406      ;    -0.00010121000000001823     ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   52000    ;      0.26403123      ;      0.26413062      ;      -9.9389999999977e-05      ; 0 
     ['5760m', '360m', '30m', '15m', '125G']       ;   53000    ;      0.26369014      ;      0.26378757      ;     -9.743000000000945e-05     ; 0 
