     ['5760m', '360m', '60m', '60m', '125G']       ;    1000    ;      0.2261394       ;      0.2261394       ;              0.0               ; 0 
     ['5760m', '360m', '60m', '60m', '125G']       ;    2000    ;      0.24115106      ;      0.24014363      ;     0.0010074300000000036      ; 1 
     ['5760m', '360m', '60m', '60m', '125G']       ;    3000    ;      0.25084981      ;      0.25047731      ;     0.00037249999999999783     ; 1 
     ['5760m', '360m', '60m', '60m', '125G']       ;    4000    ;      0.25858411      ;      0.25830913      ;     0.00027497999999998024     ; 1 
     ['5760m', '360m', '60m', '60m', '125G']       ;    5000    ;      0.2599411       ;      0.25971979      ;     0.00022130999999997458     ; 1 
     ['5760m', '360m', '60m', '60m', '125G']       ;    6000    ;      0.26128879      ;      0.26110312      ;     0.00018566999999997114     ; 1 
     ['5760m', '360m', '60m', '60m', '125G']       ;    7000    ;      0.26141116      ;      0.26124477      ;     0.00016638999999996074     ; 1 
     ['5760m', '360m', '60m', '60m', '125G']       ;    8000    ;      0.26163524      ;      0.26148859      ;     0.00014664999999997042     ; 1 
     ['5760m', '360m', '60m', '60m', '125G']       ;    9000    ;      0.26322734      ;      0.26299867      ;     0.00022866999999998638     ; 1 
     ['5760m', '360m', '60m', '60m', '125G']       ;   10000    ;      0.26377067      ;      0.26347756      ;     0.0002931099999999853      ; 1 
     ['5760m', '360m', '60m', '60m', '125G']       ;   11000    ;      0.26269493      ;      0.2624107       ;     0.00028422999999999643     ; 1 
     ['5760m', '360m', '60m', '60m', '125G']       ;   12000    ;      0.26224929      ;      0.26198623      ;     0.00026306000000003715     ; 1 
     ['5760m', '360m', '60m', '60m', '125G']       ;   13000    ;      0.2614831       ;      0.26124206      ;     0.00024104000000002568     ; 1 
     ['5760m', '360m', '60m', '60m', '125G']       ;   14000    ;      0.26211753      ;      0.2618928       ;     0.00022473000000000631     ; 1 
     ['5760m', '360m', '60m', '60m', '125G']       ;   15000    ;      0.26228169      ;      0.26207063      ;     0.00021105999999998515     ; 1 
     ['5760m', '360m', '60m', '60m', '125G']       ;   16000    ;      0.26265299      ;      0.26231748      ;     0.0003355099999999833      ; 1 
     ['5760m', '360m', '60m', '60m', '125G']       ;   17000    ;      0.26269612      ;      0.2623584       ;     0.0003377199999999858      ; 1 
