     ['5760m', '1440m', '360m', '0m', '100G']      ;    1000    ;      0.2088082       ;      0.2088082       ;              0.0               ; 0 
     ['5760m', '1440m', '360m', '0m', '100G']      ;    2000    ;      0.23721901      ;      0.23721901      ;              0.0               ; 0 
     ['5760m', '1440m', '360m', '0m', '100G']      ;    3000    ;      0.24732777      ;      0.24732777      ;              0.0               ; 0 
     ['5760m', '1440m', '360m', '0m', '100G']      ;    4000    ;      0.25042933      ;      0.25042933      ;              0.0               ; 0 
     ['5760m', '1440m', '360m', '0m', '100G']      ;    5000    ;      0.25484556      ;      0.25503376      ;    -0.00018819999999997172     ; 0 
     ['5760m', '1440m', '360m', '0m', '100G']      ;    6000    ;      0.25825822      ;      0.25827512      ;     -1.690000000004188e-05     ; 0 
     ['5760m', '1440m', '360m', '0m', '100G']      ;    7000    ;      0.25686803      ;      0.25699565      ;    -0.00012761999999999496     ; 0 
     ['5760m', '1440m', '360m', '0m', '100G']      ;    8000    ;      0.25798377      ;      0.25809589      ;    -0.00011211999999999334     ; 0 
     ['5760m', '1440m', '360m', '0m', '100G']      ;    9000    ;      0.25706902      ;      0.25716799      ;     -9.897000000003153e-05     ; 0 
     ['5760m', '1440m', '360m', '0m', '100G']      ;   10000    ;      0.25837293      ;      0.25843218      ;     -5.925000000001068e-05     ; 0 
     ['5760m', '1440m', '360m', '0m', '100G']      ;   11000    ;      0.25840813      ;      0.25842798      ;    -1.9849999999987933e-05     ; 0 
     ['5760m', '1440m', '360m', '0m', '100G']      ;   12000    ;      0.2597346       ;      0.25975287      ;     -1.827000000004242e-05     ; 0 
     ['5760m', '1440m', '360m', '0m', '100G']      ;   13000    ;      0.25956449      ;      0.25958124      ;    -1.6750000000009813e-05     ; 0 
     ['5760m', '1440m', '360m', '0m', '100G']      ;   14000    ;      0.25974017      ;      0.25975576      ;    -1.5590000000009763e-05     ; 0 
     ['5760m', '1440m', '360m', '0m', '100G']      ;   15000    ;      0.26042637      ;      0.26038626      ;     4.0110000000037616e-05     ; 1 
     ['5760m', '1440m', '360m', '0m', '100G']      ;   16000    ;      0.26071012      ;      0.26067254      ;     3.757999999998152e-05      ; 1 
     ['5760m', '1440m', '360m', '0m', '100G']      ;   17000    ;      0.26012701      ;      0.25996599      ;     0.0001610200000000117      ; 1 
     ['5760m', '1440m', '360m', '0m', '100G']      ;   18000    ;      0.2607055       ;      0.26055321      ;     0.00015228999999999937     ; 1 
     ['5760m', '1440m', '360m', '0m', '100G']      ;   19000    ;      0.26103303      ;      0.26089701      ;     0.00013602000000001446     ; 1 
     ['5760m', '1440m', '360m', '0m', '100G']      ;   20000    ;      0.26050854      ;      0.26037952      ;     0.00012902000000003522     ; 1 
     ['5760m', '1440m', '360m', '0m', '100G']      ;   21000    ;      0.26087242      ;      0.26077601      ;     9.640999999999122e-05      ; 1 
     ['5760m', '1440m', '360m', '0m', '100G']      ;   22000    ;      0.26146433      ;      0.2613723       ;      9.20300000000207e-05      ; 1 
     ['5760m', '1440m', '360m', '0m', '100G']      ;   23000    ;      0.2617172       ;      0.26162928      ;     8.791999999996358e-05      ; 1 
     ['5760m', '1440m', '360m', '0m', '100G']      ;   24000    ;      0.26213601      ;      0.26205161      ;     8.439999999998449e-05      ; 1 
     ['5760m', '1440m', '360m', '0m', '100G']      ;   25000    ;      0.26309153      ;      0.26301068      ;     8.085000000002118e-05      ; 1 
     ['5760m', '1440m', '360m', '0m', '100G']      ;   26000    ;      0.26333365      ;      0.26325604      ;     7.760999999995022e-05      ; 1 
     ['5760m', '1440m', '360m', '0m', '100G']      ;   27000    ;      0.26332459      ;      0.26325008      ;     7.451000000002761e-05      ; 1 
     ['5760m', '1440m', '360m', '0m', '100G']      ;   28000    ;      0.26426408      ;      0.26419225      ;     7.182999999999495e-05      ; 1 
     ['5760m', '1440m', '360m', '0m', '100G']      ;   29000    ;      0.26431587      ;      0.26424655      ;     6.931999999998384e-05      ; 1 
     ['5760m', '1440m', '360m', '0m', '100G']      ;   30000    ;      0.26357597      ;      0.26350906      ;      6.69099999999756e-05      ; 1 
     ['5760m', '1440m', '360m', '0m', '100G']      ;   31000    ;      0.26331142      ;      0.26324257      ;     6.885000000000918e-05      ; 1 
