    ['2880m', '1440m', '360m', '30m', '125G']      ;    1000    ;      0.21013412      ;      0.21013412      ;              0.0               ; 0 
    ['2880m', '1440m', '360m', '30m', '125G']      ;    2000    ;      0.23146899      ;      0.23146899      ;              0.0               ; 0 
    ['2880m', '1440m', '360m', '30m', '125G']      ;    3000    ;      0.24832912      ;      0.24803355      ;      0.000295569999999995      ; 1 
    ['2880m', '1440m', '360m', '30m', '125G']      ;    4000    ;      0.25235179      ;      0.2521252       ;     0.0002265900000000265      ; 1 
    ['2880m', '1440m', '360m', '30m', '125G']      ;    5000    ;      0.25428647      ;      0.2541053       ;     0.00018117000000000827     ; 1 
    ['2880m', '1440m', '360m', '30m', '125G']      ;    6000    ;      0.25450146      ;      0.25434965      ;     0.00015181000000002998     ; 1 
    ['2880m', '1440m', '360m', '30m', '125G']      ;    7000    ;      0.25758791      ;      0.25758806      ;    -1.5000000003206893e-07     ; 0 
    ['2880m', '1440m', '360m', '30m', '125G']      ;    8000    ;      0.25830421      ;      0.25830433      ;     -1.200000000478596e-07     ; 0 
    ['2880m', '1440m', '360m', '30m', '125G']      ;    9000    ;      0.25888214      ;      0.25888222      ;     -8.000000001340268e-08     ; 0 
    ['2880m', '1440m', '360m', '30m', '125G']      ;   10000    ;      0.25995299      ;      0.25995308      ;     -9.000000000813912e-08     ; 0 
    ['2880m', '1440m', '360m', '30m', '125G']      ;   11000    ;      0.25968641      ;      0.2596865       ;     -9.000000000813912e-08     ; 0 
    ['2880m', '1440m', '360m', '30m', '125G']      ;   12000    ;      0.26031321      ;      0.26031327      ;     -5.999999996841865e-08     ; 0 
    ['2880m', '1440m', '360m', '30m', '125G']      ;   13000    ;      0.26070359      ;      0.26070368      ;     -9.000000000813912e-08     ; 0 
    ['2880m', '1440m', '360m', '30m', '125G']      ;   14000    ;      0.26078048      ;      0.26078051      ;    -3.0000000039720476e-08     ; 0 
    ['2880m', '1440m', '360m', '30m', '125G']      ;   15000    ;      0.2609925       ;      0.2612657       ;    -0.00027319999999997346     ; 0 
    ['2880m', '1440m', '360m', '30m', '125G']      ;   16000    ;      0.26207039      ;      0.26232725      ;     -0.0002568600000000254     ; 0 
    ['2880m', '1440m', '360m', '30m', '125G']      ;   17000    ;      0.26241013      ;      0.26265237      ;    -0.00024224000000000467     ; 0 
    ['2880m', '1440m', '360m', '30m', '125G']      ;   18000    ;      0.26272023      ;      0.2628988       ;    -0.00017856999999998902     ; 0 
    ['2880m', '1440m', '360m', '30m', '125G']      ;   19000    ;      0.26252285      ;      0.26269206      ;    -0.00016921000000003072     ; 0 
    ['2880m', '1440m', '360m', '30m', '125G']      ;   20000    ;      0.26207033      ;      0.26223049      ;    -0.00016015999999996477     ; 0 
