     ['1440m', '1080m', '360m', '0m', '100G']      ;    1000    ;      0.21448936      ;      0.2148997       ;    -0.00041034000000000903     ; 0 
     ['1440m', '1080m', '360m', '0m', '100G']      ;    2000    ;      0.23342548      ;      0.23317944      ;     0.0002460400000000029      ; 1 
     ['1440m', '1080m', '360m', '0m', '100G']      ;    3000    ;      0.24317296      ;      0.24368325      ;     -0.0005102899999999966     ; 0 
     ['1440m', '1080m', '360m', '0m', '100G']      ;    4000    ;      0.24562684      ;      0.24601275      ;     -0.0003859099999999893     ; 0 
     ['1440m', '1080m', '360m', '0m', '100G']      ;    5000    ;      0.24925293      ;      0.24956465      ;    -0.00031171999999998756     ; 0 
     ['1440m', '1080m', '360m', '0m', '100G']      ;    6000    ;      0.25091079      ;      0.25113624      ;    -0.00022545000000001592     ; 0 
     ['1440m', '1080m', '360m', '0m', '100G']      ;    7000    ;      0.2510888       ;      0.25128317      ;    -0.00019436999999999927     ; 0 
     ['1440m', '1080m', '360m', '0m', '100G']      ;    8000    ;      0.25225618      ;      0.25242722      ;    -0.00017104000000001118     ; 0 
     ['1440m', '1080m', '360m', '0m', '100G']      ;    9000    ;      0.25301477      ;      0.25316632      ;     -0.0001515500000000003     ; 0 
     ['1440m', '1080m', '360m', '0m', '100G']      ;   10000    ;      0.25364235      ;      0.25377804      ;    -0.00013568999999996612     ; 0 
     ['1440m', '1080m', '360m', '0m', '100G']      ;   11000    ;      0.2558001       ;      0.25592372      ;    -0.00012362000000004647     ; 0 
     ['1440m', '1080m', '360m', '0m', '100G']      ;   12000    ;      0.25569409      ;      0.25583085      ;    -0.00013676000000001354     ; 0 
     ['1440m', '1080m', '360m', '0m', '100G']      ;   13000    ;      0.25652203      ;      0.2565769       ;     -5.486999999998465e-05     ; 0 
     ['1440m', '1080m', '360m', '0m', '100G']      ;   14000    ;      0.25665742      ;      0.25667524      ;    -1.7820000000001723e-05     ; 0 
     ['1440m', '1080m', '360m', '0m', '100G']      ;   15000    ;      0.25661075      ;      0.25644237      ;     0.0001683800000000235      ; 1 
     ['1440m', '1080m', '360m', '0m', '100G']      ;   16000    ;      0.25710508      ;      0.25694734      ;     0.0001577399999999618      ; 1 
     ['1440m', '1080m', '360m', '0m', '100G']      ;   17000    ;      0.25807849      ;      0.25789797      ;     0.00018052000000001733     ; 1 
     ['1440m', '1080m', '360m', '0m', '100G']      ;   18000    ;      0.25784141      ;      0.25767097      ;     0.00017043999999999393     ; 1 
     ['1440m', '1080m', '360m', '0m', '100G']      ;   19000    ;      0.25816712      ;      0.25800574      ;     0.00016138000000004427     ; 1 
     ['1440m', '1080m', '360m', '0m', '100G']      ;   20000    ;      0.25883767      ;      0.25868431      ;     0.0001533600000000468      ; 1 
     ['1440m', '1080m', '360m', '0m', '100G']      ;   21000    ;      0.25857174      ;      0.25842607      ;     0.00014566999999998664     ; 1 
     ['1440m', '1080m', '360m', '0m', '100G']      ;   22000    ;      0.25968024      ;      0.25954098      ;     0.00013926000000002992     ; 1 
     ['1440m', '1080m', '360m', '0m', '100G']      ;   23000    ;      0.2595765       ;      0.25944299      ;     0.00013351000000000335     ; 1 
     ['1440m', '1080m', '360m', '0m', '100G']      ;   24000    ;      0.25962719      ;      0.25949886      ;     0.00012833000000000983     ; 1 
     ['1440m', '1080m', '360m', '0m', '100G']      ;   25000    ;      0.26005432      ;      0.25993088      ;     0.0001234400000000302      ; 1 
     ['1440m', '1080m', '360m', '0m', '100G']      ;   26000    ;      0.26018956      ;      0.26007065      ;     0.0001189099999999721      ; 1 
     ['1440m', '1080m', '360m', '0m', '100G']      ;   27000    ;      0.26004887      ;      0.25990021      ;     0.00014865999999996715     ; 1 
     ['1440m', '1080m', '360m', '0m', '100G']      ;   28000    ;      0.26005241      ;      0.25993991      ;     0.00011250000000001537     ; 1 
     ['1440m', '1080m', '360m', '0m', '100G']      ;   29000    ;      0.25980723      ;      0.25969869      ;     0.00010853999999999031     ; 1 
     ['1440m', '1080m', '360m', '0m', '100G']      ;   30000    ;      0.25989333      ;      0.25978845      ;     0.00010487999999997388     ; 1 
     ['1440m', '1080m', '360m', '0m', '100G']      ;   31000    ;      0.25992432      ;      0.25982291      ;     0.00010140999999996847     ; 1 
     ['1440m', '1080m', '360m', '0m', '100G']      ;   32000    ;      0.25958112      ;      0.25948307      ;     9.805000000001618e-05      ; 1 
     ['1440m', '1080m', '360m', '0m', '100G']      ;   33000    ;      0.26001412      ;      0.25991872      ;     9.540000000002324e-05      ; 1 
     ['1440m', '1080m', '360m', '0m', '100G']      ;   34000    ;      0.26015168      ;      0.26005176      ;     9.991999999997558e-05      ; 1 
     ['1440m', '1080m', '360m', '0m', '100G']      ;   35000    ;      0.26038915      ;      0.26029199      ;     9.716000000004055e-05      ; 1 
     ['1440m', '1080m', '360m', '0m', '100G']      ;   36000    ;      0.2603167       ;      0.26022232      ;     9.438000000000502e-05      ; 1 
     ['1440m', '1080m', '360m', '0m', '100G']      ;   37000    ;      0.26047873      ;      0.26038671      ;     9.201999999997046e-05      ; 1 
     ['1440m', '1080m', '360m', '0m', '100G']      ;   38000    ;      0.26032534      ;      0.2602599       ;      6.54400000000277e-05      ; 1 
     ['1440m', '1080m', '360m', '0m', '100G']      ;   39000    ;      0.26028535      ;      0.26022163      ;     6.372000000004485e-05      ; 1 
     ['1440m', '1080m', '360m', '0m', '100G']      ;   40000    ;      0.2606115       ;      0.26054928      ;     6.222000000000172e-05      ; 1 
     ['1440m', '1080m', '360m', '0m', '100G']      ;   41000    ;      0.26039845      ;      0.26033968      ;     5.876999999998578e-05      ; 1 
     ['1440m', '1080m', '360m', '0m', '100G']      ;   42000    ;      0.26060906      ;      0.26060161      ;     7.450000000019941e-06      ; 1 
     ['1440m', '1080m', '360m', '0m', '100G']      ;   43000    ;      0.26061073      ;      0.26060349      ;     7.240000000019453e-06      ; 1 
